Price,Close,High,Low,Open,Volume
Ticker,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD
Date,,,,,
2023-01-21,0.9899770021438599,1.038504958152771,0.989546000957489,1.0262199640274048,532015699
2023-01-22,0.9940919876098633,1.0295989513397217,0.97980797290802,0.9900969862937927,461378414
2023-01-23,0.9951890110969543,1.012205958366394,0.9829609990119934,0.9941080212593079,408263988
2023-01-24,0.9559280276298523,1.0386580228805542,0.953000009059906,0.994828999042511,508536624
2023-01-25,0.9936230182647705,1.014361023902893,0.937995970249176,0.955951988697052,463858684
2023-01-26,1.122305989265442,1.1224960088729858,0.9916840195655823,0.9930790066719055,983939566
2023-01-27,1.1582740545272827,1.1857049465179443,1.0720210075378418,1.1230720281600952,1013090701
2023-01-28,1.1442320346832275,1.1661549806594849,1.096737027168274,1.158247947692871,624675428
2023-01-29,1.177880048751831,1.1962000131607056,1.1333030462265015,1.1443639993667603,629748131
2023-01-30,1.0872349739074707,1.1782410144805908,1.0735650062561035,1.1778620481491089,602563770
2023-01-31,1.1113330125808716,1.1209139823913574,1.0803630352020264,1.087332010269165,418321993
2023-02-01,1.1949670314788818,1.2015279531478882,1.0713820457458496,1.111085057258606,641029088
2023-02-02,1.1804440021514893,1.2519270181655884,1.1801819801330566,1.194625973701477,832824008
2023-02-03,1.2442270517349243,1.250519037246704,1.171929955482483,1.1803280115127563,696790458
2023-02-04,1.2506279945373535,1.281473994255066,1.2190979719161987,1.2444519996643066,531020758
2023-02-05,1.2045010328292847,1.2578450441360474,1.1896480321884155,1.2510950565338135,562393241
2023-02-06,1.1904150247573853,1.2360379695892334,1.1807600259780884,1.2043670415878296,438369543
2023-02-07,1.268975019454956,1.269726037979126,1.1903250217437744,1.190356969833374,577383745
2023-02-08,1.3039699792861938,1.3403569459915161,1.2635170221328735,1.2692339420318604,947174326
2023-02-09,1.228342056274414,1.3446979522705078,1.2169890403747559,1.3042500019073486,1272709220
2023-02-10,1.2305949926376343,1.3087999820709229,1.2205079793930054,1.2284799814224243,1009957719
2023-02-11,1.251412034034729,1.2550090551376343,1.218026041984558,1.2304240465164185,452302092
2023-02-12,1.2385159730911255,1.3001270294189453,1.229917049407959,1.2512520551681519,543445136
2023-02-13,1.1868449449539185,1.2422740459442139,1.1443719863891602,1.2383339405059814,748185120
2023-02-14,1.2587729692459106,1.2592439651489258,1.1697280406951904,1.1864540576934814,770359563
2023-02-15,1.3300319910049438,1.3305089473724365,1.2344390153884888,1.2586870193481445,613493994
2023-02-16,1.3717230558395386,1.4620050191879272,1.3214360475540161,1.329800009727478,1219004023
2023-02-17,1.525588035583496,1.5364220142364502,1.3716650009155273,1.3716650009155273,1303138204
2023-02-18,1.486840009689331,1.559103012084961,1.47838294506073,1.5255789756774902,774164641
2023-02-19,1.478551983833313,1.5337810516357422,1.4722980260849,1.4867680072784424,719130733
2023-02-20,1.4743280410766602,1.5060969591140747,1.4423359632492065,1.4796090126037598,628000707
2023-02-21,1.384935975074768,1.500601053237915,1.3689969778060913,1.4744280576705933,790150889
2023-02-22,1.3970240354537964,1.3988829851150513,1.3244110345840454,1.385113000869751,722694672
2023-02-23,1.354701042175293,1.41668701171875,1.3400599956512451,1.3967820405960083,534094666
2023-02-24,1.265956997871399,1.3616900444030762,1.2527780532836914,1.3545989990234375,617649145
2023-02-25,1.2488499879837036,1.276757001876831,1.2025699615478516,1.2660119533538818,471995898
2023-02-26,1.2811830043792725,1.2981770038604736,1.239866018295288,1.2486599683761597,413456032
2023-02-27,1.235484004020691,1.2851979732513428,1.2179590463638306,1.281283974647522,551274461
2023-02-28,1.1952389478683472,1.2427250146865845,1.1878550052642822,1.235537052154541,508009083
2023-03-01,1.2482359409332275,1.2597839832305908,1.1943769454956055,1.1952489614486694,487108422
2023-03-02,1.2247730493545532,1.251312017440796,1.1944669485092163,1.248276948928833,371118481
2023-03-03,1.1677570343017578,1.227368950843811,1.1381529569625854,1.225003957748413,558368482
2023-03-04,1.1264450550079346,1.17597496509552,1.1013699769973755,1.1677629947662354,332913156
2023-03-05,1.1374499797821045,1.1583800315856934,1.1210600137710571,1.1266989707946777,306480585
2023-03-06,1.1317520141601562,1.1451460123062134,1.117467999458313,1.1372489929199219,320320685
2023-03-07,1.149590015411377,1.1674940586090088,1.1183960437774658,1.1317189931869507,509069836
2023-03-08,1.0517879724502563,1.1560879945755005,1.0478509664535522,1.1496039628982544,562549015
2023-03-09,1.0153640508651733,1.0909099578857422,0.9860680103302002,1.0519369840621948,701878025
2023-03-10,1.0589040517807007,1.0656709671020508,0.9492700099945068,1.0156229734420776,872566312
2023-03-11,1.064281940460205,1.0863139629364014,1.0009009838104248,1.0590360164642334,714358473
2023-03-12,1.1569880247116089,1.1569980382919312,1.0490169525146484,1.0642180442810059,705749746
2023-03-13,1.1934000253677368,1.201192021369934,1.0987169742584229,1.1564730405807495,947657046
2023-03-14,1.200760006904602,1.245239019393921,1.1499849557876587,1.1936320066452026,993352077
2023-03-15,1.114243984222412,1.230586051940918,1.083624005317688,1.200974941253662,789028694
2023-03-16,1.1507469415664673,1.1557400226593018,1.1062569618225098,1.1148940324783325,468155801
2023-03-17,1.2244999408721924,1.229343056678772,1.1398290395736694,1.1507530212402344,546591846
2023-03-18,1.171612024307251,1.2508440017700195,1.1702380180358887,1.2246479988098145,540691072
2023-03-19,1.168956995010376,1.2200729846954346,1.165619969367981,1.1715600490570068,435055212
2023-03-20,1.1040970087051392,1.1732380390167236,1.1029260158538818,1.16913902759552,656302222
2023-03-21,1.1565070152282715,1.167564034461975,1.0906529426574707,1.1042579412460327,551438948
2023-03-22,1.1099519729614258,1.1617549657821655,1.0927289724349976,1.1562650203704834,581371141
2023-03-23,1.1370240449905396,1.1561390161514282,1.103140950202942,1.1099319458007812,424503495
2023-03-24,1.097398042678833,1.1470659971237183,1.074288010597229,1.1369730234146118,484026769
2023-03-25,1.0792039632797241,1.1126359701156616,1.0667879581451416,1.0975170135498047,313664955
2023-03-26,1.105597972869873,1.1191480159759521,1.0750709772109985,1.079164981842041,274232224
2023-03-27,1.0469709634780884,1.1078989505767822,1.0301799774169922,1.1056610345840454,405623097
2023-03-28,1.0876660346984863,1.1013890504837036,1.034472942352295,1.0469019412994385,339891275
2023-03-29,1.122851014137268,1.1439460515975952,1.0864189863204956,1.0875509977340698,367716913
2023-03-30,1.092411994934082,1.139551043510437,1.0833139419555664,1.1229360103607178,367067985
2023-03-31,1.1191619634628296,1.1226660013198853,1.080016016960144,1.0925639867782593,308894177
2023-04-01,1.105478048324585,1.126499056816101,1.1022889614105225,1.1191420555114746,190766571
2023-04-02,1.0965059995651245,1.1211930513381958,1.0837500095367432,1.1121920347213745,212264953
2023-04-03,1.0970200300216675,1.1169790029525757,1.0738849639892578,1.0964299440383911,331534675
2023-04-04,1.1390889883041382,1.149158000946045,1.0942529439926147,1.0969769954681396,335559402
2023-04-05,1.1405149698257446,1.1666229963302612,1.1260700225830078,1.1391079425811768,321403080
2023-04-06,1.1136380434036255,1.1407370567321777,1.1098999977111816,1.1404969692230225,218820404
2023-04-07,1.1075780391693115,1.1201039552688599,1.0985000133514404,1.1138789653778076,197890629
2023-04-08,1.1024819612503052,1.117737054824829,1.1017860174179077,1.1074639558792114,138273151
2023-04-09,1.1019220352172852,1.1100319623947144,1.0870510339736938,1.1025539636611938,180663393
2023-04-10,1.1213159561157227,1.123486042022705,1.090967059135437,1.1018669605255127,221994150
2023-04-11,1.1138880252838135,1.1315449476242065,1.1108169555664062,1.121340036392212,256374532
2023-04-12,1.1106200218200684,1.1170649528503418,1.085211992263794,1.1138139963150024,255393936
2023-04-13,1.1346789598464966,1.1379120349884033,1.0982619524002075,1.1037640571594238,291006675
2023-04-14,1.1620399951934814,1.1902580261230469,1.1346670389175415,1.1347060203552246,613998037
2023-04-15,1.17289400100708,1.1843570470809937,1.147467017173767,1.1620179414749146,337486132
2023-04-16,1.1838619709014893,1.1883200407028198,1.154299020767212,1.1728459596633911,267047390
2023-04-17,1.1529539823532104,1.1842050552368164,1.1515300273895264,1.1837509870529175,344411568
2023-04-18,1.171897053718567,1.183864951133728,1.1460059881210327,1.1531360149383545,313818165
2023-04-19,1.0855530500411987,1.1772470474243164,1.0774120092391968,1.1718950271606445,506542920
2023-04-20,1.0471500158309937,1.098078966140747,1.041113018989563,1.085373044013977,377497546
2023-04-21,1.0126760005950928,1.055340051651001,1.0048470497131348,1.0471810102462769,414880568
2023-04-22,1.0253440141677856,1.027806043624878,1.0081379413604736,1.0126789808273315,338864115
2023-04-23,1.0036760568618774,1.031000018119812,0.9855089783668518,1.025352954864502,396078444
2023-04-24,0.9899200201034546,1.0211689472198486,0.9764180183410645,1.0036669969558716,450928113
2023-04-25,1.0058540105819702,1.0148470401763916,0.9521579742431641,0.9898949861526489,485149208
2023-04-26,0.9861339926719666,1.0564440488815308,0.9543020129203796,1.0057740211486816,641146104
2023-04-27,1.0125279426574707,1.0292550325393677,0.9830639958381653,0.9862070083618164,523407037
2023-04-28,0.998852014541626,1.0149140357971191,0.984811007976532,1.012518048286438,390900688
2023-04-29,1.0031019449234009,1.0221699476242065,0.9946330189704895,0.9988570213317871,341500119
2023-04-30,0.984080970287323,1.014407992362976,0.9795479774475098,1.0031330585479736,354171920
2023-05-01,0.9601370096206665,0.9876940250396729,0.9494199752807617,0.9838770031929016,382576171
2023-05-02,0.976993978023529,0.9799289703369141,0.9540119767189026,0.9601669907569885,347831293
2023-05-03,1.0065560340881348,1.016361951828003,0.9662200212478638,0.9770069718360901,452439416
2023-05-04,0.9825419783592224,1.0068960189819336,0.980434000492096,1.006592035293579,322046254
2023-05-05,0.9989330172538757,1.007944941520691,0.9820970296859741,0.9825500249862671,360912082
2023-05-06,0.9777910113334656,1.0047249794006348,0.9547479748725891,0.9989820122718811,379359648
2023-05-07,0.965624988079071,0.9853180050849915,0.9655370116233826,0.9777359962463379,316017024
2023-05-08,0.900642991065979,0.9674609899520874,0.8897650241851807,0.9654589891433716,489618922
2023-05-09,0.877144992351532,0.9072679877281189,0.8684679865837097,0.9006929993629456,395796867
2023-05-10,0.8773589730262756,0.9033179879188538,0.8466079831123352,0.877219021320343,487199000
2023-05-11,0.8425009846687317,0.8773900270462036,0.8331869840621948,0.8773519992828369,387890944
2023-05-12,0.8650850057601929,0.8678339719772339,0.8225119709968567,0.8423749804496765,473678803
2023-05-13,0.8494070172309875,0.865444004535675,0.8492739796638489,0.865073025226593,295595738
2023-05-14,0.8597729802131653,0.8660069704055786,0.8432610034942627,0.849390983581543,285395449
2023-05-15,0.8602520227432251,0.8765439987182617,0.8495240211486816,0.8597400188446045,333041728
2023-05-16,0.8460109829902649,0.8645740151405334,0.836866021156311,0.8602690100669861,349620797
2023-05-17,0.8876799941062927,0.9000210165977478,0.8420829772949219,0.845890998840332,445780657
2023-05-18,0.8727009892463684,0.8889080286026001,0.8471980094909668,0.887503981590271,358835288
2023-05-19,0.8709350228309631,0.878371000289917,0.8650929927825928,0.8726509809494019,261962240
2023-05-20,0.877144992351532,0.8786380290985107,0.8653110265731812,0.870993971824646,205588080
2023-05-21,0.8567829728126526,0.8792840242385864,0.8556609749794006,0.8770490288734436,193636551
2023-05-22,0.8719720244407654,0.8748819828033447,0.8453329801559448,0.856793999671936,247627879
2023-05-23,0.8898800015449524,0.8910030126571655,0.8710209727287292,0.8719660043716431,258878387
2023-05-24,0.8740220069885254,0.8898590207099915,0.8591189980506897,0.8898590207099915,282652949
2023-05-25,0.8900129795074463,0.8979769945144653,0.8606449961662292,0.8740040063858032,328893269
2023-05-26,0.9116250276565552,0.9514189958572388,0.8893839716911316,0.8900189995765686,502982266
2023-05-27,0.9209719896316528,0.9224399924278259,0.9082139730453491,0.9115949869155884,241359025
2023-05-28,0.9418879747390747,0.9538760185241699,0.9188979864120483,0.9209319949150085,271853007
2023-05-29,0.9093999862670898,0.9485729932785034,0.9053869843482971,0.9419130086898804,311381909
2023-05-30,0.9014719724655151,0.9151099920272827,0.887686014175415,0.9094169735908508,310496126
2023-05-31,0.8933200240135193,0.9045680165290833,0.8813530206680298,0.9014800190925598,249703507
2023-06-01,0.8885629773139954,0.8982030153274536,0.8787270188331604,0.8932409882545471,220639687
2023-06-02,0.9001780152320862,0.9084439873695374,0.8843849897384644,0.8885560035705566,229584396
2023-06-03,0.8995140194892883,0.9064859747886658,0.8944680094718933,0.9001560211181641,169028400
2023-06-04,0.8933560252189636,0.9063689708709717,0.8928459882736206,0.899528980255127,180971684
2023-06-05,0.8362269997596741,0.8933280110359192,0.8303809762001038,0.8933280110359192,345034268
2023-06-06,0.8237339854240417,0.8363440036773682,0.7936750054359436,0.8362290263175964,459620243
2023-06-07,0.7652440071105957,0.8236479759216309,0.7618600130081177,0.8236479759216309,404025608
2023-06-08,0.7813959717750549,0.7843930125236511,0.7578309774398804,0.7653229832649231,276953404
2023-06-09,0.727711021900177,0.7878739833831787,0.7241910099983215,0.7814450263977051,414939391
2023-06-10,0.6119580268859863,0.7276399731636047,0.559319019317627,0.7276399731636047,1177044809
2023-06-11,0.6350730061531067,0.6575210094451904,0.5951200127601624,0.6118559837341309,561201492
2023-06-12,0.6430230140686035,0.6513260006904602,0.6212430000305176,0.6350859999656677,437837502
2023-06-13,0.6443089842796326,0.6729679703712463,0.627938985824585,0.6430590152740479,404342516
2023-06-14,0.6192020177841187,0.6597710251808167,0.6122130155563354,0.6443079710006714,329198020
2023-06-15,0.5904629826545715,0.6264659762382507,0.563506007194519,0.6192309856414795,544770520
2023-06-16,0.5898579955101013,0.5973039865493774,0.5624439716339111,0.5904049873352051,464462559
2023-06-17,0.6136670112609863,0.6302250027656555,0.5867040157318115,0.5898929834365845,407483681
2023-06-18,0.5968070030212402,0.6178159713745117,0.5959479808807373,0.6136339902877808,265351648
2023-06-19,0.6140419840812683,0.6192389726638794,0.5942890048027039,0.5968300104141235,225072703
2023-06-20,0.6311659812927246,0.6312900185585022,0.5929350256919861,0.6140879988670349,265318129
2023-06-21,0.6696950197219849,0.6755669713020325,0.6292290091514587,0.6311450004577637,425041083
2023-06-22,0.6567909717559814,0.7072880268096924,0.6549239754676819,0.6696069836616516,427209576
2023-06-23,0.6750900149345398,0.6917409896850586,0.6564589738845825,0.6566870212554932,318052995
2023-06-24,0.6552990078926086,0.6877040266990662,0.6491730213165283,0.6751120090484619,255007502
2023-06-25,0.6675840020179749,0.679419994354248,0.6507650017738342,0.6551560163497925,262502306
2023-06-26,0.6454110145568848,0.6697970032691956,0.6403560042381287,0.6675189733505249,263522736
2023-06-27,0.6639419794082642,0.6712579727172852,0.6441310048103333,0.6454079747200012,251811031
2023-06-28,0.6144899725914001,0.6638579964637756,0.6096400022506714,0.6638579964637756,346578557
2023-06-29,0.6239010095596313,0.6427839994430542,0.6124879717826843,0.6144030094146729,235799448
2023-06-30,0.661014974117279,0.6681780219078064,0.619704008102417,0.6238800287246704,464441693
2023-07-01,0.6766930222511292,0.6766930222511292,0.6515920162200928,0.6610119938850403,257553268
2023-07-02,0.6815009713172913,0.6875309944152832,0.6631360054016113,0.6767160296440125,254851614
2023-07-03,0.7137029767036438,0.719340980052948,0.6795979738235474,0.6815189719200134,348005595
2023-07-04,0.6960920095443726,0.7179809808731079,0.6930090188980103,0.7137389779090881,263697319
2023-07-05,0.6709920167922974,0.705157995223999,0.6628940105438232,0.696120023727417,293161940
2023-07-06,0.6631410121917725,0.6987969875335693,0.6521989703178406,0.670976996421814,381528081
2023-07-07,0.6765099763870239,0.6793919801712036,0.6577810049057007,0.6630769968032837,263295246
