Price,Close,High,Low,Open,Volume
Ticker,USDC-USD,USDC-USD,USDC-USD,USDC-USD,USDC-USD
Date,,,,,
2022-10-04,0.9999319911003113,1.0002000331878662,0.9997879862785339,0.9999160170555115,3702781171
2022-10-05,0.9999380111694336,1.0002529621124268,0.9997100234031677,0.9999430179595947,3648372214
2022-10-06,0.9999690055847168,1.0002720355987549,0.9997130036354065,1.0000059604644775,4064924187
2022-10-07,1.000022053718567,1.000249981880188,0.9997310042381287,0.9999880194664001,3663387742
2022-10-08,1.0001469850540161,1.000188946723938,0.9997659921646118,0.9999930262565613,2735745388
2022-10-09,0.9999930262565613,1.0002169609069824,0.9998540282249451,1.0001510381698608,2260430910
2022-10-10,0.9999409914016724,1.0002429485321045,0.9997379779815674,0.9999809861183167,3234465931
2022-10-11,1.0000250339508057,1.0002729892730713,0.9997100234031677,0.9999340176582336,3635935332
2022-10-12,0.9999619722366333,1.0002549886703491,0.9998599886894226,1.0000239610671997,2920458912
2022-10-13,1.0000159740447998,1.0003509521484375,0.9995459914207458,0.999970018863678,4863475901
2022-10-14,0.9999949932098389,1.000324010848999,0.9997010231018066,1.0000089406967163,4058420604
2022-10-15,0.9999300241470337,1.0002349615097046,0.9998379945755005,0.9999960064888,2551998130
2022-10-16,0.9999529719352722,1.0002859830856323,0.9998319745063782,0.9999060034751892,2511992440
2022-10-17,0.9999849796295166,1.0002180337905884,0.9998540282249451,0.9999610185623169,2980936199
2022-10-18,0.9999979734420776,1.0003019571304321,0.9998480081558228,0.9999909996986389,2885568216
2022-10-19,1.000054955482483,1.0004030466079712,0.9997609853744507,0.9999819993972778,2645576295
2022-10-20,1.0,1.0004019737243652,0.9997509717941284,1.000038981437683,2679829482
2022-10-21,1.0000139474868774,1.0004019737243652,0.9998390078544617,0.9999859929084778,3250082894
2022-10-22,1.0000289678573608,1.0001909732818604,0.999809980392456,1.0000189542770386,1929650726
2022-10-23,1.0000300407409668,1.0003160238265991,0.9997820258140564,1.0000230073928833,2276952462
2022-10-24,0.9999799728393555,1.0002599954605103,0.999767005443573,1.0000799894332886,3031244247
2022-10-25,0.999966025352478,1.0007319450378418,0.999705970287323,0.9999420046806335,4523233356
2022-10-26,1.0000269412994385,1.0004249811172485,0.9997119903564453,0.999925971031189,4575654708
2022-10-27,0.9999690055847168,1.0002609491348267,0.9997310042381287,1.000022053718567,4234666654
2022-10-28,0.9999229907989502,1.0002880096435547,0.9996860027313232,0.9999529719352722,4000469292
2022-10-29,1.0000790357589722,1.0004260540008545,0.9996989965438843,0.9999179840087891,4594883158
2022-10-30,1.0001150369644165,1.0002609491348267,0.9997760057449341,1.0000519752502441,3672657264
2022-10-31,0.9999960064888,1.000378966331482,0.9994519948959351,1.0000859498977661,5307443271
2022-11-01,1.0000439882278442,1.0002540349960327,0.9997289776802063,1.0000120401382446,3559235451
2022-11-02,1.0000970363616943,1.0003809928894043,0.9995719790458679,1.000035047531128,6343248164
2022-11-03,1.0000649690628052,1.0006539821624756,0.9997940063476562,1.000133991241455,3480226568
2022-11-04,1.0000360012054443,1.0004960298538208,0.9996690154075623,1.0000410079956055,4189794922
2022-11-05,0.9999039769172668,1.0003149509429932,0.9997619986534119,1.0000180006027222,2820629269
2022-11-06,0.9998689889907837,1.000311017036438,0.99959397315979,0.9999079704284668,2414704424
2022-11-07,1.0003230571746826,1.0003880262374878,0.9996579885482788,0.9998509883880615,3478168774
2022-11-08,0.9999819993972778,1.0013229846954346,0.9987099766731262,1.000296950340271,9481272661
2022-11-09,1.0003420114517212,1.0012069940567017,0.9991559982299805,1.0001319646835327,10733960295
2022-11-10,1.0006920099258423,1.0073299407958984,0.9998570084571838,1.000359058380127,9392844548
2022-11-11,1.0007339715957642,1.0013279914855957,0.999646008014679,1.0006599426269531,4591678573
2022-11-12,1.000223994255066,1.0009349584579468,0.9999989867210388,1.0007580518722534,2456430569
2022-11-13,1.0001360177993774,1.0006200075149536,0.9999480247497559,1.0001779794692993,2374782585
2022-11-14,1.0005860328674316,1.0009870529174805,0.9997789859771729,1.0001349449157715,4017714642
2022-11-15,1.00034499168396,1.0008050203323364,0.9998819828033447,1.0006179809570312,3132740778
2022-11-16,1.0001859664916992,1.000512957572937,0.9997889995574951,1.0003559589385986,3988959847
2022-11-17,1.0001620054244995,1.000525951385498,0.9997689723968506,1.0001989603042603,2882973153
2022-11-18,1.0002479553222656,1.000488042831421,1.000038981437683,1.0001599788665771,2638924708
2022-11-19,1.000156044960022,1.0004600286483765,0.9999970197677612,1.0002260208129883,2142545663
2022-11-20,1.0002139806747437,1.0004990100860596,0.9998319745063782,1.0001670122146606,2631891750
2022-11-21,1.0003299713134766,1.0007790327072144,0.9998080134391785,1.0002089738845825,6600804024
2022-11-22,1.000419020652771,1.000722050666809,0.9999690055847168,1.0002520084381104,4058680571
2022-11-23,1.0003269910812378,1.0007870197296143,1.0000139474868774,1.000480055809021,4043753926
2022-11-24,1.0002150535583496,1.000635027885437,0.9999650120735168,1.0003290176391602,3455771499
2022-11-25,1.0000569820404053,1.0003160238265991,0.9998930096626282,1.0001670122146606,2547890810
2022-11-26,1.0001510381698608,1.0006389617919922,0.9998689889907837,1.000080943107605,2436483647
2022-11-27,1.0001410245895386,1.0003540515899658,0.9998379945755005,1.0001649856567383,2289589937
2022-11-28,1.0002009868621826,1.0006229877471924,0.9996780157089233,1.000175952911377,2949046303
2022-11-29,1.0000760555267334,1.0004440546035767,0.9999430179595947,1.0002529621124268,2909572697
2022-11-30,1.0000079870224,1.000607967376709,0.999646008014679,1.0000790357589722,3389698194
2022-12-01,1.0000029802322388,1.0002609491348267,0.9995610117912292,1.0000150203704834,2503961407
2022-12-02,1.0000510215759277,1.0002950429916382,0.9996950030326843,1.0000120401382446,2490597772
2022-12-03,0.9999619722366333,1.0002449750900269,0.9997419714927673,1.0000649690628052,1795238577
2022-12-04,1.0000159740447998,1.0002529621124268,0.999809980392456,0.999966025352478,1702758189
2022-12-05,1.000020980834961,1.000396966934204,0.9996790289878845,1.0001180171966553,2283841749
2022-12-06,1.0000900030136108,1.0002549886703491,0.9996700286865234,1.0000189542770386,2226009116
2022-12-07,1.0000269412994385,1.0001989603042603,0.9994980096817017,1.0000989437103271,2274813216
2022-12-08,1.0000289678573608,1.0004420280456543,0.9998059868812561,1.000035047531128,2170271743
2022-12-09,1.0000430345535278,1.0003069639205933,0.9997609853744507,1.0000330209732056,2120225426
2022-12-10,1.0000720024108887,1.0002199411392212,0.9999129772186279,1.0000380277633667,1280687558
2022-12-11,0.9999960064888,1.0003399848937988,0.9997400045394897,1.00006902217865,1330942018
2022-12-12,1.0000959634780884,1.0002880096435547,0.9997259974479675,0.9999970197677612,2410188441
2022-12-13,1.000133991241455,1.0005170106887817,0.9996340274810791,1.0000959634780884,3884992735
2022-12-14,0.9999799728393555,1.0002809762954712,0.9996179938316345,1.0001349449157715,3151848157
2022-12-15,1.0000150203704834,1.0002490282058716,0.9995700120925903,1.000040054321289,2460794466
2022-12-16,0.9999009966850281,1.0002460479736328,0.9993429780006409,1.0000059604644775,3154403231
2022-12-17,1.0000200271606445,1.0004099607467651,0.9994029998779297,0.9998990297317505,2160638041
2022-12-18,0.9997609853744507,1.0002659559249878,0.9996330142021179,1.0000189542770386,1068964229
2022-12-19,1.0001909732818604,1.000249981880188,0.9993460178375244,0.9997919797897339,2366552622
2022-12-20,0.9999909996986389,1.0004429817199707,0.999763011932373,1.000190019607544,2562520190
2022-12-21,1.0000959634780884,1.0002700090408325,0.9997360110282898,0.999987006187439,1950566712
2022-12-22,1.0001100301742554,1.0003429651260376,0.9995059967041016,1.000040054321289,1850998745
2022-12-23,1.000033974647522,1.000270962715149,0.9997860193252563,1.0001200437545776,1885345751
2022-12-24,1.0000460147857666,1.0002340078353882,0.9999179840087891,1.000012993812561,915340746
2022-12-25,1.000082015991211,1.0002150535583496,0.9997550249099731,1.0000289678573608,1380163674
2022-12-26,1.0001029968261719,1.0001959800720215,0.9998540282249451,1.0001100301742554,1442718612
2022-12-27,1.000169038772583,1.0002720355987549,0.9996979832649231,1.0001039505004883,1696141537
2022-12-28,1.0001850128173828,1.0002440214157104,0.999770998954773,1.0001280307769775,2210122747
2022-12-29,1.0001380443572998,1.0003310441970825,0.9997829794883728,1.0001569986343384,1972864413
2022-12-30,1.000120997428894,1.0002959966659546,0.9998520016670227,1.0001020431518555,1879667314
2022-12-31,1.0000289678573608,1.0003410577774048,0.9998769760131836,1.0001959800720215,1329559200
2023-01-01,0.9999930262565613,1.0003620386123657,0.9998540282249451,1.000022053718567,1197927576
2023-01-02,0.9999889731407166,1.0002169609069824,0.9998480081558228,1.0000139474868774,1562545140
2023-01-03,1.0000979900360107,1.000251054763794,0.9997090101242065,1.0000100135803223,2006189065
2023-01-04,1.0000040531158447,1.0003019571304321,0.9997379779815674,1.0001089572906494,2402538600
2023-01-05,1.000020980834961,1.0002169609069824,0.9998059868812561,1.0000109672546387,2080129330
2023-01-06,1.000012993812561,1.0003429651260376,0.9997959733009338,1.0000079870224,2361812755
2023-01-07,0.9999819993972778,1.0003269910812378,0.9998779892921448,1.0000150203704834,1570732742
2023-01-08,1.0001959800720215,1.0003639459609985,0.9998329877853394,0.9999449849128723,1788498969
2023-01-09,1.0000460147857666,1.000357985496521,0.9995880126953125,1.0002379417419434,3646138496
2023-01-10,0.999987006187439,1.0002349615097046,0.999705970287323,1.0000050067901611,2630571530
2023-01-11,1.0001319646835327,1.000383973121643,0.999701976776123,1.0000079870224,2801305360
2023-01-12,1.0000720024108887,1.0004470348358154,0.9992769956588745,1.0003199577331543,4571366092
2023-01-13,1.0002470016479492,1.0005379915237427,0.9996060132980347,1.000080943107605,3509707746
2023-01-14,1.0000840425491333,1.000784993171692,0.9993900060653687,1.000180959701538,4297415658
2023-01-15,0.999925971031189,1.0003130435943604,0.9995449781417847,1.0001050233840942,2635965361
2023-01-16,0.9999619722366333,1.0004949569702148,0.9996269941329956,0.9998999834060669,2899726940
2023-01-17,0.999809980392456,1.000357985496521,0.9996179938316345,1.0000079870224,2965132328
2023-01-18,0.999845027923584,1.0006840229034424,0.9993919730186462,0.9998080134391785,4209476194
2023-01-19,1.0000239610671997,1.0003080368041992,0.9997429847717285,0.9997959733009338,3098920631
2023-01-20,1.0002650022506714,1.0006810426712036,0.9996669888496399,1.0000419616699219,3444375885
2023-01-21,0.9998400211334229,1.000504970550537,0.9991430044174194,1.000298023223877,3742948234
2023-01-22,0.9999759793281555,1.0003859996795654,0.9994310140609741,0.9998610019683838,3227947507
2023-01-23,0.999858021736145,1.0004260540008545,0.9994230270385742,0.9998369812965393,3419783936
2023-01-24,0.9999579787254333,1.0003210306167603,0.9990890026092529,0.9998260140419006,3576076257
2023-01-25,1.0000619888305664,1.000506043434143,0.9994999766349792,0.9999330043792725,4154869647
2023-01-26,0.9999600052833557,1.0003390312194824,0.9996280074119568,1.0000289678573608,3258930502
2023-01-27,1.0000269412994385,1.0003880262374878,0.9995800256729126,0.9999799728393555,3615689955
2023-01-28,1.0001300573349,1.0002650022506714,0.9996349811553955,0.9999819993972778,2554816547
2023-01-29,1.0000009536743164,1.000393033027649,0.99965500831604,1.0001139640808105,2963258500
2023-01-30,1.0001009702682495,1.0003329515457153,0.9995030164718628,1.0000749826431274,3562976035
2023-01-31,1.0000580549240112,1.000430941581726,0.9996500015258789,1.000020980834961,2960609713
2023-02-01,1.0001499652862549,1.0007710456848145,0.9995250105857849,1.0000170469284058,3454788463
2023-02-02,0.9997749924659729,1.0004550218582153,0.9993699789047241,1.000087022781372,4233203635
2023-02-03,1.000035047531128,1.000493049621582,0.9996650218963623,0.9997889995574951,3432403396
2023-02-04,0.9999210238456726,1.0002919435501099,0.9996690154075623,0.9999809861183167,2476218901
2023-02-05,0.9999539852142334,1.0003069639205933,0.999176025390625,0.9998840093612671,2929555475
2023-02-06,0.9999279975891113,1.0004589557647705,0.9995009899139404,0.9999600052833557,3098238993
2023-02-07,0.9999930262565613,1.0003199577331543,0.9994770288467407,0.9998390078544617,3694028407
2023-02-08,1.0000120401382446,1.000277042388916,0.9995309710502625,1.0000109672546387,3602936283
2023-02-09,1.0001219511032104,1.0005019903182983,0.9994620084762573,1.0000239610671997,4476731490
2023-02-10,1.0000309944152832,1.000383973121643,0.9995009899139404,1.000115990638733,3672886124
2023-02-11,0.9999769926071167,1.0002959966659546,0.9995840191841125,1.0000050067901611,2420063116
2023-02-12,1.0000660419464111,1.0004570484161377,0.9995880126953125,0.9999780058860779,2523403098
2023-02-13,1.000095009803772,1.0003880262374878,0.9994300007820129,1.000133991241455,4929525447
2023-02-14,1.0000569820404053,1.0005340576171875,0.9995620250701904,1.0001120567321777,4219254344
2023-02-15,1.0000710487365723,1.0005029439926147,0.9996439814567566,1.0000660419464111,4265639806
2023-02-16,0.999858021736145,1.0004359483718872,0.9994789958000183,1.0000109672546387,5620785014
2023-02-17,0.99993497133255,1.0004910230636597,0.9995660185813904,0.9998310208320618,4696979332
2023-02-18,0.9998869895935059,1.0003060102462769,0.9997239708900452,0.9999840259552002,2724755647
2023-02-19,0.9998970031738281,1.000288963317871,0.9994670152664185,0.9999799728393555,3217361040
2023-02-20,1.000143051147461,1.0003210306167603,0.9994739890098572,0.9999619722366333,3456245956
2023-02-21,1.0000640153884888,1.0002100467681885,0.9995129704475403,1.000120997428894,4145675499
2023-02-22,1.0001449584960938,1.0003880262374878,0.9995899796485901,1.0000970363616943,4388750217
2023-02-23,1.0000829696655273,1.0004359483718872,0.999517023563385,1.0001529455184937,4056250193
2023-02-24,1.0000449419021606,1.0003340244293213,0.9994310140609741,1.0000760555267334,4261268706
2023-02-25,1.0002870559692383,1.0002870559692383,0.9996659755706787,1.0000560283660889,2686817523
2023-02-26,1.0001360177993774,1.0003080368041992,0.9996790289878845,1.0001139640808105,2507543870
2023-02-27,1.0000749826431274,1.000465989112854,0.9996309876441956,1.0001250505447388,3267016287
2023-02-28,0.9998760223388672,1.0002549886703491,0.9995790123939514,1.0000799894332886,3109767982
2023-03-01,1.0001460313796997,1.0003290176391602,0.9997010231018066,0.9999229907989502,3676550737
2023-03-02,1.0002950429916382,1.0006099939346313,0.9993919730186462,1.0000629425048828,3569810686
2023-03-03,1.0,1.0004899501800537,0.9993699789047241,1.0003180503845215,4111203947
2023-03-04,1.000048041343689,1.0002820491790771,0.9996579885482788,0.9999799728393555,2215392974
2023-03-05,1.0000100135803223,1.0003600120544434,0.9996079802513123,1.000054955482483,2396832193
2023-03-06,0.9999529719352722,1.0002390146255493,0.9996610283851624,1.0000380277633667,2954077279
2023-03-07,1.000080943107605,1.00040602684021,0.9996680021286011,0.9999489784240723,3567136291
2023-03-08,0.9998689889907837,1.0003290176391602,0.999638020992279,1.0000909566879272,3259552390
2023-03-09,1.0000079870224,1.000257968902588,0.9993749856948853,0.9998459815979004,3762826045
2023-03-10,0.9994789958000183,1.0009150505065918,0.9992179870605469,1.0000009536743164,7610706906
2023-03-11,0.9714999794960022,1.0000669956207275,0.8773999810218811,0.9994699954986572,26682206827
2023-03-12,0.9920690059661865,0.9954249858856201,0.9470130205154419,0.9682999849319458,9955867537
2023-03-13,0.998947024345398,1.0002779960632324,0.9880359768867493,0.9911580085754395,9184314805
2023-03-14,0.9991790056228638,1.000087022781372,0.9975619912147522,0.9991289973258972,7814525316
2023-03-15,1.0001840591430664,1.0007799863815308,0.9978529810905457,0.999131977558136,7297504595
2023-03-16,0.9999610185623169,1.0006439685821533,0.9990609884262085,1.0000890493392944,5813165153
2023-03-17,1.0000449419021606,1.000877022743225,0.9988660216331482,1.0000109672546387,6804547128
2023-03-18,0.9995020031929016,1.0005970001220703,0.9984049797058105,0.999888002872467,4862447405
2023-03-19,0.999845027923584,1.000480055809021,0.9984229803085327,0.9997119903564453,4030817576
2023-03-20,0.997979998588562,1.0004019737243652,0.9973899722099304,0.9999529719352722,6812088662
2023-03-21,0.9985259771347046,1.0000749826431274,0.9964489936828613,0.9979220032691956,5061226074
